Time   0.000966
x	y	imag	real	abs
0.24	1.44	7.89814e-18	1.20287e-18	7.98921e-18
0.24	1.455	2.86252e-19	-2.1976e-18	2.21617e-18
0.24	1.47	-4.91699e-19	-3.56313e-20	4.92988e-19
0.24	1.485	-1.14056e-18	-6.53569e-19	1.31455e-18
0.255	0	3.56458e-18	-1.66213e-17	1.69992e-17
0.255	0.015	-1.16662e-18	1.31333e-18	1.75665e-18
0.255	0.03	1.73122e-19	-6.41743e-20	1.84634e-19
0.255	0.045	-2.13117e-20	-1.07142e-21	2.13386e-20
0.255	0.06	3.60889e-21	1.96826e-21	4.11074e-21
0.255	0.075	4.69509e-22	-1.26002e-21	1.34465e-21
0.255	0.09	-2.78863e-22	-2.14158e-22	3.51607e-22
0.255	0.105	1.35767e-22	5.27074e-22	5.44279e-22
0.255	0.12	-1.55072e-21	9.0595e-21	9.19126e-21
0.255	0.135	-4.8888e-20	-2.59353e-20	5.53414e-20
0.255	0.15	2.52016e-19	-4.12488e-20	2.55369e-19
0.255	0.165	-1.50419e-18	9.88838e-19	1.8001e-18
0.255	0.18	4.03953e-18	-1.18788e-17	1.25469e-17
0.255	0.195	2.00066e-17	7.65835e-17	7.91537e-17
0.255	0.21	-4.75005e-16	5.43499e-16	7.21818e-16
0.255	0.225	-4.27535e-15	4.48832e-16	4.29884e-15
0.255	0.24	-1.68929e-14	-1.13321e-14	2.03417e-14
0.255	0.255	-2.45962e-14	-7.71637e-14	8.0989e-14
0.255	0.27	9.29654e-14	-2.59043e-13	2.75219e-13
0.255	0.285	6.52043e-13	-4.43251e-13	7.88437e-13
0.255	0.3	1.79109e-12	-3.65437e-14	1.79146e-12
0.255	0.315	2.37862e-12	7.51517e-13	2.49452e-12
0.255	0.33	2.65088e-12	-6.75431e-12	7.25589e-12
0.255	0.345	-8.26151e-12	-1.59553e-11	1.79673e-11
0.255	0.36	-1.11318e-11	3.85081e-12	1.1779e-11
0.255	0.375	1.07698e-10	5.57368e-11	1.21266e-10
0.255	0.39	4.63543e-10	1.80082e-11	4.63893e-10
0.255	0.405	6.63714e-10	1.93188e-10	6.91258e-10
0.255	0.42	1.28906e-11	2.76724e-09	2.76727e-09
0.255	0.435	-3.34502e-10	9.65942e-09	9.66521e-09
0.255	0.45	-3.70767e-09	1.60398e-08	1.64628e-08
0.255	0.465	-3.64639e-08	2.79314e-08	4.59323e-08
0.255	0.48	-1.18224e-07	7.49282e-08	1.39968e-07
0.255	0.495	-2.42795e-07	9.38742e-08	2.60311e-07
0.255	0.51	-5.53854e-07	-2.44812e-08	5.54395e-07
0.255	0.525	-1.2475e-06	-5.09139e-08	1.24854e-06
0.255	0.54	-2.19012e-06	-4.6282e-08	2.19061e-06
0.255	0.555	-3.69893e-06	-5.80823e-07	3.74426e-06
0.255	0.57	-4.90115e-06	6.70298e-07	4.94678e-06
0.255	0.585	2.15229e-06	8.16519e-06	8.44409e-06
0.255	0.6	4.64431e-05	2.20961e-05	5.14315e-05
0.255	0.615	0.000242838	4.75186e-06	0.000242885
0.255	0.63	0.000892451	-0.000403275	0.000979336
0.255	0.645	0.00202747	-0.00278179	0.00344224
0.255	0.66	0.000391987	-0.0117	0.0117066
0.255	0.675	-0.0260418	-0.0284218	0.0385483
0.255	0.69	-0.110124	0.0156159	0.111226
0.255	0.705	-0.0858345	0.254633	0.268711
0.255	0.72	0.41369	0.35259	0.543562
0.255	0.735	0.800323	-0.480237	0.933351
0.255	0.75	-0.348156	-1.33541	1.38005
0.255	0.765	-1.77961	-0.0025005	1.77962
0.255	0.78	-0.471999	1.96728	2.02311
0.255	0.795	1.84119	0.892652	2.04617
0.255	0.81	1.12662	-1.47461	1.85573
0.255	0.825	-1.0136	-1.13199	1.51946
0.255	0.84	-0.961454	0.593838	1.13006
0.255	0.855	0.289108	0.710892	0.767431
0.255	0.87	0.465841	-0.10812	0.478223
0.255	0.885	-0.0213962	-0.273768	0.274603
0.255	0.9	-0.145595	-0.00943818	0.145901
0.255	0.915	-0.0143365	0.0705284	0.0719708
0.255	0.93	0.0312964	0.0107237	0.0330826
0.255	0.945	0.00622579	-0.0127705	0.0142073
0.255	0.96	-0.00481076	-0.00309546	0.0057206
0.255	0.975	-0.00136758	0.00167603	0.00216318
0.255	0.99	0.00054147	0.000549233	0.000771263
0.255	1.005	0.000202381	-0.000162117	0.000259307
0.255	1.02	-4.50229e-05	-6.93153e-05	8.26539e-05
0.255	1.035	-2.20739e-05	1.15514e-05	2.49137e-05
0.255	1.05	2.72475e-06	6.62271e-06	7.16132e-06
0.255	1.065	1.85896e-06	-5.85237e-07	1.94891e-06
0.255	1.08	-1.1074e-07	-4.97007e-07	5.09195e-07
0.255	1.095	-1.24609e-07	1.79056e-08	1.25889e-07
0.255	1.11	1.8391e-09	3.00444e-08	3.01007e-08
0.255	1.125	6.80277e-09	4.04015e-11	6.80289e-09
0.255	1.14	1.27156e-10	-1.4902e-09	1.49561e-09
0.255	1.155	-3.08222e-10	-4.42992e-11	3.11389e-10
0.255	1.17	-1.37269e-11	6.15324e-11	6.3045e-11
0.255	1.185	1.1763e-11	3.26498e-12	1.22077e-11
0.255	1.2	7.6081e-13	-2.14855e-12	2.27928e-12
0.255	1.215	-3.85886e-13	-1.5599e-13	4.16222e-13
0.255	1.23	-2.47296e-14	6.97749e-14	7.40276e-14
0.255	1.245	1.43931e-14	-5.58049e-15	1.54371e-14
0.255	1.26	-1.41155e-14	-7.87915e-16	1.41375e-14
0.255	1.275	6.62498e-15	1.48563e-14	1.62666e-14
0.255	1.29	1.09866e-14	-1.11817e-14	1.5676e-14
0.255	1.305	-1.1902e-14	-5.27721e-15	1.30195e-14
0.255	1.32	-5.53469e-16	9.4923e-15	9.50842e-15
0.255	1.335	5.79372e-15	-1.74664e-15	6.05127e-15
0.255	1.35	-2.06834e-15	-2.70035e-15	3.40146e-15
0.255	1.365	-9.08226e-16	1.43489e-15	1.69817e-15
0.255	1.38	7.17455e-16	1.59351e-16	7.34938e-16
0.255	1.395	-4.25672e-17	-2.74866e-16	2.78142e-16
0.255	1.41	-8.31271e-17	5.13144e-17	9.76897e-17
0.255	1.425	2.58997e-17	2.03331e-17	3.29276e-17
0.255	1.44	4.23283e-18	-9.18059e-18	1.01094e-17
0.255	1.455	-2.51383e-18	-8.97581e-19	2.66927e-18
0.255	1.47	-1.87754e-19	4.97512e-19	5.31761e-19
0.255	1.485	-4.03148e-19	8.03871e-19	8.99297e-19
0.27	0	-1.05639e-17	-1.95708e-18	1.07436e-17
0.27	0.015	8.35049e-19	7.23334e-19	1.10477e-18
0.27	0.03	-3.9993e-20	-1.06991e-19	1.14221e-19
0.27	0.045	-4.86772e-22	1.43218e-20	1.43301e-20
0.27	0.06	2.48636e-21	-1.87955e-21	3.11684e-21
0.27	0.075	-8.36133e-23	-9.82615e-22	9.86166e-22
0.27	0.09	-1.89155e-22	1.12105e-22	2.1988e-22
0.27	0.105	-1.1887e-21	1.5834e-21	1.97994e-21
0.27	0.12	4.32836e-22	2.5695e-21	2.6057e-21
0.27	0.135	-4.87013e-20	2.78121e-20	5.60832e-20
0.27	0.15	-5.389e-20	-3.55748e-19	3.59806e-19
0.27	0.165	1.2615e-18	1.15528e-18	1.71058e-18
0.27	0.18	-1.07847e-17	-3.16661e-18	1.124e-17
0.27	0.195	6.97837e-17	-2.63108e-17	7.4579e-17
0.27	0.21	-2.67564e-16	3.66157e-16	4.53499e-16
0.27	0.225	-4.00982e-15	-7.4388e-17	4.01051e-15
0.27	0.24	-1.67925e-14	-1.57046e-14	2.29918e-14
0.27	0.255	-1.42226e-14	-1.03348e-13	1.04322e-13
0.27	0.27	1.9797e-13	-3.43941e-13	3.96847e-13
0.27	0.285	1.17957e-12	-5.08155e-13	1.28437e-12
0.27	0.3	3.41479e-12	7.33347e-13	3.49265e-12
0.27	0.315	5.35849e-12	5.27098e-12	7.51643e-12
0.27	0.33	4.6116e-12	8.78082e-12	9.91814e-12
0.27	0.345	2.53163e-11	-1.10659e-11	2.76292e-11
0.27	0.36	1.57497e-11	-6.19465e-11	6.39173e-11
0.27	0.375	-4.69426e-11	-1.20335e-11	4.84604e-11
0.27	0.39	1.52542e-10	4.02253e-10	4.30205e-10
0.27	0.405	1.13765e-09	1.01875e-09	1.52712e-09
0.27	0.42	9.92598e-10	1.57563e-09	1.86222e-09
0.27	0.435	-5.71115e-09	6.29667e-09	8.5009e-09
0.27	0.45	-1.59492e-08	2.15021e-08	2.67716e-08
0.27	0.465	-2.99607e-08	2.70248e-08	4.03483e-08
0.27	0.48	-1.22893e-07	3.92922e-09	1.22956e-07
0.27	0.495	-3.40884e-07	4.53045e-09	3.40914e-07
0.27	0.51	-5.53473e-07	-1.04708e-07	5.6329e-07
0.27	0.525	-1.04283e-06	-6.20638e-07	1.21354e-06
0.27	0.54	-2.42675e-06	-1.11486e-06	2.67058e-06
0.27	0.555	-4.24216e-06	-1.59445e-06	4.53191e-06
0.27	0.57	-7.51795e-06	-2.01007e-06	7.78203e-06
0.27	0.585	-1.48524e-05	7.56253e-06	1.66669e-05
0.27	0.6	-1.76382e-05	5.62666e-05	5.89664e-05
0.27	0.615	5.13801e-05	0.000227015	0.000232756
0.27	0.63	0.00059191	0.00069358	0.000911817
0.27	0.645	0.00306097	0.00108532	0.00324768
0.27	0.66	0.0106652	-0.00257246	0.010971
0.27	0.675	0.0208713	-0.0299903	0.036538
0.27	0.69	-0.0339073	-0.104051	0.109436
0.27	0.705	-0.271696	-0.0502918	0.276311
0.27	0.72	-0.32228	0.486309	0.583405
0.27	0.735	0.626948	0.831843	1.04165
0.27	0.75	1.49946	-0.5461	1.5958
0.27	0.765	-0.178581	-2.11765	2.12516
0.27	0.78	-2.45758	-0.388661	2.48812
0.27	0.795	-0.955542	2.40233	2.58539
0.27	0.81	2.00507	1.32615	2.40395
0.27	0.825	1.41181	-1.43673	2.0143
0.27	0.84	-0.881272	-1.25133	1.53051
0.27	0.855	-0.957844	0.454809	1.06034
0.27	0.87	0.187532	0.646497	0.673147
0.27	0.885	0.390028	-0.0508517	0.393329
0.27	0.9	0.00324602	-0.212379	0.212404
0.27	0.915	-0.105149	-0.016245	0.106397
0.27	0.93	-0.0139275	0.0476131	0.0496082
0.27	0.945	0.0198071	0.00860882	0.021597
0.27	0.96	0.00444664	-0.0075997	0.008805
0.27	0.975	-0.00269584	-0.00202356	0.00337081
0.27	0.99	-0.000830448	0.000886632	0.00121481
0.27	1.005	0.000270268	0.000312456	0.000413127
0.27	1.02	0.000108598	-7.65519e-05	0.000132867
0.27	1.035	-2.00239e-05	-3.51983e-05	4.04954e-05
0.27	1.05	-1.06669e-05	4.85624e-06	1.17204e-05
0.27	1.065	1.06758e-06	3.0444e-06	3.22616e-06
0.27	1.08	8.19058e-07	-2.14465e-07	8.4667e-07
0.27	1.095	-3.61876e-08	-2.08756e-07	2.1187e-07
0.27	1.11	-5.05288e-08	5.0218e-09	5.07778e-08
0.27	1.125	2.23378e-10	1.16122e-08	1.16144e-08
0.27	1.14	2.55655e-09	1.16997e-10	2.55922e-09
0.27	1.155	6.45489e-11	-5.33668e-10	5.37557e-10
0.27	1.17	-1.07756e-10	-1.96587e-11	1.09534e-10
0.27	1.185	-5.199e-12	2.05942e-11	2.12403e-11
0.27	1.2	3.82672e-12	1.21115e-12	4.01381e-12
0.27	1.215	2.57632e-13	-6.74887e-13	7.2239e-13
0.27	1.23	-1.12334e-13	-5.44955e-14	1.24855e-13
0.27	1.245	-1.53149e-14	1.55782e-14	2.18456e-14
0.27	1.26	1.37769e-15	1.04149e-14	1.05056e-14
0.27	1.275	1.03527e-14	-2.34524e-15	1.0615e-14
0.27	1.29	-5.50446e-15	-8.87809e-15	1.0446e-14
0.27	1.305	-5.63757e-15	7.25212e-15	9.18561e-15
0.27	1.32	6.83061e-15	2.13148e-15	7.15545e-15
0.27	1.335	-2.26332e-16	-4.87023e-15	4.87549e-15
0.27	1.35	-2.69943e-15	1.15279e-15	2.93528e-15
0.27	1.365	1.07542e-15	1.14544e-15	1.57116e-15
0.27	1.38	3.33647e-16	-6.51952e-16	7.32367e-16
0.27	1.395	-2.98291e-16	-3.24219e-17	3.00047e-16
0.27	1.41	3.06086e-17	1.08938e-16	1.13156e-16
0.27	1.425	3.25674e-17	-2.30957e-17	3.99255e-17
0.27	1.44	-9.64435e-18	-8.03785e-18	1.25547e-17
0.27	1.455	-1.66703e-18	2.84926e-18	3.3011e-18
0.27	1.47	5.58673e-19	2.68938e-19	6.20035e-19
0.27	1.485	5.31892e-19	2.54865e-19	5.89801e-19
0.285	0	-1.03918e-18	6.60297e-18	6.68424e-18
0.285	0.015	4.39965e-19	-5.25652e-19	6.85478e-19
0.285	0.03	-6.73812e-20	2.60371e-20	7.22368e-20
0.285	0.045	9.6804e-21	2.01615e-21	9.88813e-21
0.285	0.06	3.83596e-22	-1.83592e-21	1.87556e-21
0.285	0.075	-2.38692e-22	-8.46923e-22	8.79916e-22
0.285	0.09	-1.5514e-22	3.58438e-22	3.90572e-22
0.285	0.105	-1.16235e-21	3.59963e-21	3.78264e-21
0.285	0.12	-1.04006e-20	-1.29769e-21	1.04812e-20
0.285	0.135	-7.36301e-22	9.00452e-21	9.03457e-21
0.285	0.15	-3.23339e-19	-1.05051e-19	3.39976e-19
0.285	0.165	1.52555e-18	-1.6487e-18	2.24622e-18
0.285	0.18	-5.04018e-19	1.08879e-17	1.08995e-17
0.285	0.195	-2.87895e-17	-6.08942e-17	6.73568e-17
0.285	0.21	3.74237e-16	2.01864e-16	4.25209e-16
0.285	0.225	-2.48005e-15	1.99915e-16	2.4881e-15
0.285	0.24	-1.38782e-14	-1.61822e-14	2.13182e-14
0.285	0.255	1.15079e-15	-1.17497e-13	1.17503e-13
0.285	0.27	3.20399e-13	-3.97426e-13	5.10493e-13
0.285	0.285	1.79693e-12	-4.4974e-13	1.85235e-12
0.285	0.3	5.27902e-12	2.14189e-12	5.69699e-12
0.285	0.315	8.00068e-12	1.22881e-11	1.46632e-11
0.285	0.33	6.61461e-13	2.97622e-11	2.97695e-11
0.285	0.345	-9.90235e-12	3.55955e-11	3.69472e-11
0.285	0.36	9.25877e-11	3.33516e-11	9.84115e-11
0.285	0.375	1.7754e-10	-1.26212e-10	2.1783e-10
0.285	0.39	-1.16846e-10	-1.41886e-10	1.83806e-10
0.285	0.405	-4.83474e-10	1.3679e-09	1.45083e-09
0.285	0.42	8.48612e-10	4.66485e-09	4.74141e-09
0.285	0.435	-6.12389e-10	4.47067e-09	4.51242e-09
0.285	0.45	-2.45091e-08	3.63206e-09	2.47768e-08
0.285	0.465	-6.50446e-08	2.60442e-08	7.0065e-08
0.285	0.48	-9.27163e-08	1.28823e-08	9.3607e-08
0.285	0.495	-2.66375e-07	-1.63357e-07	3.12476e-07
0.285	0.51	-6.76784e-07	-3.68611e-07	7.70656e-07
0.285	0.525	-8.78577e-07	-7.4433e-07	1.15149e-06
0.285	0.54	-1.46479e-06	-2.15975e-06	2.60962e-06
0.285	0.555	-3.99526e-06	-4.15337e-06	5.76304e-06
0.285	0.57	-7.91355e-06	-6.64076e-06	1.03307e-05
0.285	0.585	-2.05028e-05	-1.00167e-05	2.28188e-05
0.285	0.6	-6.9044e-05	5.32988e-06	6.92494e-05
0.285	0.615	-0.000203262	0.000125101	0.000238675
0.285	0.63	-0.000458336	0.00073188	0.000863551
0.285	0.645	-0.000127648	0.00304869	0.00305136
0.285	0.66	0.00508589	0.00888466	0.0102374
0.285	0.675	0.0317691	0.0123797	0.0340959
0.285	0.69	0.0923631	-0.0506219	0.105326
0.285	0.705	0.00915659	-0.277536	0.277687
0.285	0.72	-0.548913	-0.271421	0.612352
0.285	0.735	-0.828933	0.780219	1.13836
0.285	0.75	0.780872	1.63176	1.80898
0.285	0.765	2.45401	-0.425848	2.49068
0.285	0.78	0.230096	-2.99704	3.00586
0.285	0.795	-3.06389	-0.962779	3.21159
0.285	0.81	-1.50999	2.66566	3.06363
0.285	0.825	1.98987	1.71759	2.62863
0.285	0.84	1.59477	-1.27466	2.04158
0.285	0.855	-0.692972	-1.26643	1.44363
0.285	0.87	-0.881606	0.308567	0.934046
0.285	0.885	0.100218	0.546466	0.55558
0.285	0.9	0.304859	-0.0103643	0.305035
0.285	0.915	0.0164357	-0.154331	0.155203
0.285	0.93	-0.0713283	-0.0174154	0.0734236
0.285	0.945	-0.0116143	0.030257	0.0324095
0.285	0.96	0.0118223	0.00627212	0.013383
0.285	0.975	0.00294327	-0.00427091	0.00518686
0.285	0.99	-0.00142858	-0.00123799	0.00189036
0.285	1.005	-0.000475076	0.000443707	0.000650056
0.285	1.02	0.00012776	0.000168057	0.000211106
0.285	1.035	5.52972e-05	-3.41818e-05	6.50091e-05
0.285	1.05	-8.43303e-06	-1.69903e-05	1.8968e-05
0.285	1.065	-4.91224e-06	1.92018e-06	5.2742e-06
0.285	1.08	3.94394e-07	1.33551e-06	1.39253e-06
0.285	1.095	3.44763e-07	-7.22192e-08	3.52246e-07
0.285	1.11	-1.08022e-08	-8.3995e-08	8.46868e-08
0.285	1.125	-1.95884e-08	1.05087e-09	1.96166e-08
0.285	1.14	-7.84171e-11	4.31937e-09	4.32008e-09
0.285	1.155	9.17614e-10	8.05063e-11	9.21138e-10
0.285	1.17	2.83452e-11	-1.84858e-10	1.87019e-10
0.285	1.185	-3.59565e-11	-7.95533e-12	3.6826e-11
0.285	1.2	-1.89034e-12	6.68071e-12	6.943e-12
0.285	1.215	1.19507e-12	4.18359e-13	1.26618e-12
0.285	1.23	8.41514e-14	-2.07951e-13	2.24333e-13
0.285	1.245	-3.66058e-14	-1.39006e-14	3.91562e-14
0.285	1.26	1.49745e-15	7.53249e-15	7.6799e-15
0.285	1.275	1.19332e-15	-5.5698e-15	5.6962e-15
0.285	1.29	-6.18476e-15	1.89156e-15	6.46756e-15
0.285	1.305	3.83621e-15	4.86236e-15	6.19346e-15
0.285	1.32	2.67255e-15	-4.42056e-15	5.16564e-15
0.285	1.335	-3.69166e-15	-7.35451e-16	3.76421e-15
0.285	1.35	3.80562e-16	2.39274e-15	2.42281e-15
0.285	1.365	1.21422e-15	-6.72475e-16	1.388e-15
0.285	1.38	-5.21019e-16	-4.59837e-16	6.94918e-16
0.285	1.395	-1.09365e-16	2.8677e-16	3.06916e-16
0.285	1.41	1.24129e-16	-6.7913e-19	1.24131e-16
0.285	1.425	-1.55264e-17	-4.35292e-17	4.62154e-17
0.285	1.44	-1.23157e-17	8.83881e-18	1.51592e-17
0.285	1.455	3.11785e-18	2.71002e-18	4.131e-18
0.285	1.47	3.73356e-19	-7.31611e-19	8.2137e-19
0.285	1.485	1.16277e-19	-3.01602e-19	3.2324e-19
0.3	0	4.07064e-18	5.33011e-19	4.10538e-18
0.3	0.015	-3.29819e-19	-2.66481e-19	4.24019e-19
0.3	0.03	1.57453e-20	4.4256e-20	4.69734e-20
0.3	0.045	3.23017e-21	-5.01327e-21	5.9638e-21
0.3	0.06	1.0962e-22	-1.27972e-21	1.28441e-21
0.3	0.075	-5.5969e-22	-6.92906e-22	8.90714e-22
0.3	0.09	-2.30648e-22	8.35948e-22	8.67184e-22
0.3	0.105	-5.06175e-22	4.24665e-21	4.27671e-21
0.3	0.12	-1.97542e-20	6.48223e-21	2.07906e-20
0.3	0.135	-2.56788e-20	-6.48849e-20	6.97815e-20
0.3	0.15	-6.8393e-22	7.33586e-20	7.33618e-20
0.3	0.165	-8.96382e-19	-1.79189e-18	2.00359e-18
0.3	0.18	1.3465e-17	5.01276e-19	1.34743e-17
0.3	0.195	-5.152e-17	4.14486e-17	6.61233e-17
0.3	0.21	1.42622e-16	-3.59548e-16	3.86802e-16
0.3	0.225	5.70818e-16	2.25161e-15	2.32284e-15
0.3	0.24	-9.54422e-15	-8.91561e-15	1.30606e-14
0.3	0.255	1.15105e-14	-1.07676e-13	1.0829e-13
0.3	0.27	4.15259e-13	-3.95088e-13	5.7318e-13
0.3	0.285	2.36756e-12	-2.49807e-13	2.3807e-12
0.3	0.3	7.0977e-12	4.16041e-12	8.22717e-12
0.3	0.315	9.79044e-12	2.19009e-11	2.39897e-11
0.3	0.33	-1.03582e-11	5.73433e-11	5.82714e-11
0.3	0.345	-7.34889e-11	8.31373e-11	1.10961e-10
0.3	0.36	-1.08064e-10	6.86578e-11	1.2803e-10
0.3	0.375	1.54103e-10	2.90022e-10	3.28421e-10
0.3	0.39	7.10375e-10	4.86481e-11	7.12039e-10
0.3	0.405	-2.77135e-11	-6.44716e-10	6.45311e-10
0.3	0.42	-3.94753e-09	2.44347e-09	4.64258e-09
0.3	0.435	-5.9738e-09	1.25332e-08	1.38841e-08
0.3	0.45	-6.93822e-09	6.56782e-09	9.5538e-09
0.3	0.465	-6.05997e-08	-3.17589e-08	6.84175e-08
0.3	0.48	-1.71921e-07	-2.14128e-08	1.73249e-07
0.3	0.495	-1.8443e-07	-9.07152e-08	2.05532e-07
0.3	0.51	-3.42767e-07	-6.64023e-07	7.47272e-07
0.3	0.525	-9.11219e-07	-1.33801e-06	1.61882e-06
0.3	0.54	-8.31938e-07	-2.10864e-06	2.26682e-06
0.3	0.555	-9.37928e-07	-5.53672e-06	5.6156e-06
0.3	0.57	-4.12376e-06	-1.19067e-05	1.26006e-05
0.3	0.585	-9.9069e-06	-2.38096e-05	2.57885e-05
0.3	0.6	-4.1193e-05	-5.92682e-05	7.21774e-05
0.3	0.615	-0.000197022	-0.000133086	0.000237759
0.3	0.63	-0.000802812	-0.000165763	0.000819747
0.3	0.645	-0.0027373	0.000770708	0.00284373
0.3	0.66	-0.00648208	0.00692481	0.00948527
0.3	0.675	-0.00366819	0.0311973	0.0314123
0.3	0.69	0.0640765	0.0757958	0.0992512
0.3	0.705	0.270542	-0.0344523	0.272727
0.3	0.72	0.20182	-0.595105	0.628396
0.3	0.735	-0.92972	-0.786262	1.21761
0.3	0.75	-1.71679	1.04438	2.0095
0.3	0.765	0.741308	2.76588	2.8635
0.3	0.78	3.56575	-0.0191104	3.5658
0.3	0.795	0.890029	-3.81824	3.9206
0.3	0.81	-3.46522	-1.65442	3.8399
0.3	0.825	-2.03429	2.69393	3.37573
0.3	0.84	1.79934	1.98832	2.68161
0.3	0.855	1.64211	-1.02585	1.93621
0.3	0.87	-0.487123	-1.18089	1.27741
0.3	0.885	-0.752769	0.178757	0.773702
0.3	0.9	0.035919	0.430586	0.432082
0.3	0.915	0.222955	0.0131948	0.223345
0.3	0.93	0.020735	-0.10523	0.107254
0.3	0.945	-0.0455117	-0.0152564	0.0480008
0.3	0.96	-0.00867192	0.0181182	0.0200866
0.3	0.975	0.00666085	0.00420924	0.00787937
0.3	0.99	0.00181752	-0.00226784	0.00290628
0.3	1.005	-0.000716228	-0.000711919	0.00100986
0.3	1.02	-0.000256591	0.000210056	0.000331606
0.3	1.035	5.71879e-05	8.56727e-05	0.000103006
0.3	1.05	2.67361e-05	-1.44215e-05	3.03776e-05
0.3	1.065	-3.35686e-06	-7.81288e-06	8.5035e-06
0.3	1.08	-2.15508e-06	7.12504e-07	2.26981e-06
0.3	1.095	1.36189e-07	5.60363e-07	5.76675e-07
0.3	1.11	1.38519e-07	-2.21114e-08	1.40273e-07
0.3	1.125	-2.76119e-09	-3.24407e-08	3.2558e-08
0.3	1.14	-7.25804e-09	7.49791e-11	7.25842e-09
0.3	1.155	-8.70205e-11	1.54639e-09	1.54883e-09
0.3	1.17	3.15445e-10	3.97904e-11	3.17945e-10
0.3	1.185	1.16394e-11	-6.16587e-11	6.27477e-11
0.3	1.2	-1.15407e-11	-2.94399e-12	1.19103e-11
0.3	1.215	-6.61035e-13	2.0813e-12	2.18375e-12
0.3	1.23	3.59115e-13	1.37181e-13	3.84425e-13
0.3	1.245	2.76367e-14	-5.85961e-14	6.47865e-14
0.3	1.26	-8.02959e-15	-6.99697e-15	1.06504e-14
0.3	1.275	-4.22381e-15	4.80441e-16	4.25105e-15
0.3	1.29	5.20511e-16	4.17624e-15	4.20855e-15
0.3	1.305	3.71365e-15	-1.72428e-15	4.09443e-15
0.3	1.32	-2.55168e-15	-2.53796e-15	3.59893e-15
0.3	1.335	-1.18192e-15	2.5301e-15	2.79255e-15
0.3	1.35	1.91039e-15	1.61978e-16	1.91725e-15
0.3	1.365	-3.03454e-16	-1.13356e-15	1.17348e-15
0.3	1.38	-5.19009e-16	3.56151e-16	6.29455e-16
0.3	1.395	2.43851e-16	1.72444e-16	2.98664e-16
0.3	1.41	3.26277e-17	-1.25149e-16	1.29332e-16
0.3	1.425	-5.08766e-17	3.98585e-18	5.10325e-17
0.3	1.44	6.43987e-18	1.64406e-17	1.76568e-17
0.3	1.455	4.05208e-18	-3.11729e-18	5.11242e-18
0.3	1.47	-9.84255e-19	-6.17398e-19	1.16187e-18
0.3	1.485	-1.42353e-19	7.10507e-20	1.59099e-19
0.315	0	2.74768e-19	-2.48574e-18	2.50088e-18
0.315	0.015	-1.66709e-19	2.04571e-19	2.63896e-19
0.315	0.03	2.9432e-20	-6.54471e-21	3.01508e-20
0.315	0.045	-1.01529e-21	-2.46274e-21	2.66382e-21
0.315	0.06	-1.72034e-22	-1.5216e-21	1.5313e-21
0.315	0.075	-8.00654e-22	-2.0738e-22	8.27075e-22
0.315	0.09	-5.87385e-23	1.6337e-21	1.63475e-21
0.315	0.105	-1.76829e-21	4.19929e-21	4.55641e-21
0.315	0.12	-1.85106e-20	1.06355e-20	2.13485e-20
0.315	0.135	-1.02552e-19	-7.25884e-20	1.25642e-19
0.315	0.15	2.59804e-19	-3.60893e-19	4.44682e-19
0.315	0.165	-3.54062e-19	6.38984e-19	7.30521e-19
0.315	0.18	3.32206e-18	-1.10291e-17	1.15186e-17
0.315	0.195	5.04015e-17	5.90115e-17	7.76058e-17
0.315	0.21	-3.78308e-16	-5.35689e-17	3.82082e-16
0.315	0.225	1.95863e-15	-8.25549e-16	2.12551e-15
0.315	0.24	-6.36749e-15	1.03402e-14	1.21435e-14
0.315	0.255	-1.02179e-15	-6.55148e-14	6.55227e-14
0.315	0.27	4.09271e-13	-3.29001e-13	5.25114e-13
0.315	0.285	2.66524e-12	3.07728e-14	2.66542e-12
0.315	0.3	8.38925e-12	6.42843e-12	1.0569e-11
0.315	0.315	1.00372e-11	3.32438e-11	3.4726e-11
0.315	0.33	-2.98979e-11	9.10094e-11	9.57946e-11
0.315	0.345	-1.72568e-10	1.34664e-10	2.18893e-10
0.315	0.36	-3.84827e-10	4.80076e-11	3.8781e-10
0.315	0.375	-4.06047e-10	-6.36679e-11	4.11008e-10
0.315	0.39	-2.37704e-10	1.00282e-09	1.0306e-09
0.315	0.405	1.64869e-09	1.50708e-09	2.23372e-09
0.315	0.42	1.20401e-09	-1.7503e-09	2.12442e-09
0.315	0.435	-1.4027e-08	-1.38916e-09	1.40956e-08
0.315	0.45	-3.28556e-08	1.98053e-08	3.83633e-08
0.315	0.465	-1.65554e-08	1.17729e-09	1.65972e-08
0.315	0.48	-8.82602e-08	-1.55547e-07	1.78842e-07
0.315	0.495	-3.3647e-07	-2.24132e-07	4.04286e-07
0.315	0.51	-2.08548e-07	-3.73401e-07	4.27692e-07
0.315	0.525	5.04923e-08	-1.6672e-06	1.66796e-06
0.315	0.54	-4.94431e-07	-3.10763e-06	3.14671e-06
0.315	0.555	5.66131e-07	-4.24792e-06	4.28548e-06
0.315	0.57	3.72792e-06	-1.11566e-05	1.17629e-05
0.315	0.585	6.64198e-06	-2.59041e-05	2.67421e-05
0.315	0.6	1.96454e-05	-6.35073e-05	6.64764e-05
0.315	0.615	2.51516e-05	-0.000216403	0.00021786
0.315	0.63	-0.000150808	-0.00073647	0.000751752
0.315	0.645	-0.00150665	-0.00212538	0.00260523
0.315	0.66	-0.0078574	-0.00369778	0.00868403
