Time   0.003066
x	y	imag	real	abs
0.315	0.81	-0.0667798	0.0912427	0.11307
0.315	0.825	-0.178848	0.080301	0.196048
0.315	0.84	-0.141806	0.131808	0.193603
0.315	0.855	-0.19577	0.157134	0.251032
0.315	0.87	-0.185526	0.223356	0.290358
0.315	0.885	-0.174506	0.291579	0.33981
0.315	0.9	-0.122565	0.374456	0.394004
0.315	0.915	-0.0270848	0.442616	0.443443
0.315	0.93	0.118491	0.47845	0.492904
0.315	0.945	0.299338	0.45215	0.542257
0.315	0.96	0.478661	0.335025	0.584258
0.315	0.975	0.606232	0.116359	0.617298
0.315	0.99	0.622535	-0.174924	0.646644
0.315	1.005	0.477792	-0.464824	0.666593
0.315	1.02	0.170834	-0.650881	0.672927
0.315	1.035	-0.218742	-0.635006	0.671625
0.315	1.05	-0.539642	-0.379181	0.659538
0.315	1.065	-0.632463	0.037756	0.633589
0.315	1.08	-0.426605	0.420748	0.599184
0.315	1.095	-0.0177017	0.555109	0.555392
0.315	1.11	0.351896	0.358944	0.502665
0.315	1.125	0.444733	-0.0259969	0.445492
0.315	1.14	0.221833	-0.31436	0.38475
0.315	1.155	-0.10492	-0.305671	0.323176
0.315	1.17	-0.255627	-0.0652164	0.263815
0.315	1.185	-0.147343	0.147271	0.208324
0.315	1.2	0.045965	0.152077	0.158871
0.315	1.215	0.115228	0.0182545	0.116665
0.315	1.23	0.0442991	-0.0693241	0.0822693
0.315	1.245	-0.0326237	-0.0450861	0.0556512
0.315	1.26	-0.034622	0.0100643	0.0360552
0.315	1.275	-0.000699656	0.0223593	0.0223702
0.315	1.29	0.0126192	0.00417544	0.0132921
0.315	1.305	0.00417526	-0.0063109	0.00756705
0.315	1.32	-0.00279179	-0.00304502	0.00413113
0.315	1.335	-0.00188254	0.00106848	0.00216463
0.315	1.35	0.00032935	0.00103893	0.00108988
0.315	1.365	0.000524527	-5.92805e-05	0.000527866
0.315	1.38	1.68658e-05	-0.000245645	0.000246223
0.315	1.395	-0.000107624	-2.60669e-05	0.000110736
0.315	1.41	-1.85405e-05	4.43585e-05	4.80773e-05
0.315	1.425	1.72633e-05	1.04433e-05	2.01763e-05
0.315	1.44	5.16351e-06	-6.35676e-06	8.18964e-06
0.315	1.455	-2.2163e-06	-2.34148e-06	3.22405e-06
0.315	1.47	-9.67936e-07	7.23485e-07	1.20844e-06
0.315	1.485	2.4584e-07	4.43345e-07	5.06944e-07
0.33	0	2.76884e-08	-2.38894e-08	3.65698e-08
0.33	0.015	-7.17146e-09	-1.05713e-08	1.27742e-08
0.33	0.03	-4.02214e-09	1.9945e-09	4.48951e-09
0.33	0.045	9.47255e-10	1.20143e-09	1.52995e-09
0.33	0.06	7.62207e-10	2.77427e-10	8.11126e-10
0.33	0.075	-1.03845e-09	7.055e-10	1.25543e-09
0.33	0.09	-1.74358e-09	-1.71604e-09	2.4464e-09
0.33	0.105	2.979e-09	-3.47786e-09	4.5793e-09
0.33	0.12	6.67871e-09	4.74856e-09	8.19475e-09
0.33	0.135	-6.94847e-09	1.2325e-08	1.41488e-08
0.33	0.15	-2.19904e-08	-9.6442e-09	2.40122e-08
0.33	0.165	1.39188e-08	-3.58706e-08	3.84764e-08
0.33	0.18	4.79039e-08	1.74811e-08	5.09938e-08
0.33	0.195	1.59177e-10	5.52721e-08	5.52723e-08
0.33	0.21	-1.05645e-07	4.79522e-08	1.16018e-07
0.33	0.225	9.77564e-09	-2.12758e-07	2.12983e-07
0.33	0.24	9.8017e-08	2.71355e-07	2.88515e-07
0.33	0.255	-3.34714e-07	-7.82208e-07	8.50813e-07
0.33	0.27	8.6627e-07	2.05925e-06	2.23404e-06
0.33	0.285	-5.18582e-06	6.86521e-06	8.60371e-06
0.33	0.3	-2.16855e-05	3.2144e-06	2.19224e-05
0.33	0.315	-3.76975e-05	-2.53838e-05	4.54471e-05
0.33	0.33	-2.15734e-05	-7.74458e-05	8.03944e-05
0.33	0.345	4.84689e-05	-0.000113895	0.000123779
0.33	0.36	0.000140581	-8.24757e-05	0.000162989
0.33	0.375	0.000171904	8.03919e-06	0.000172092
0.33	0.39	0.000107278	5.22862e-05	0.000119342
0.33	0.405	4.35843e-06	-3.21805e-05	3.24743e-05
0.33	0.42	-0.000328736	-4.96234e-05	0.000332461
0.33	0.435	-8.59682e-05	-0.000215183	0.00023172
0.33	0.45	0.000618134	-0.000292672	0.00068392
0.33	0.465	0.000525966	0.000137716	0.000543697
0.33	0.48	-0.000174603	0.000534457	0.000562255
0.33	0.495	-6.45076e-05	0.000305296	0.000312037
0.33	0.51	0.000156334	0.000204558	0.000257457
0.33	0.525	-0.000771419	0.000548839	0.000946738
0.33	0.54	-0.00119591	0.000127617	0.0012027
0.33	0.555	-7.72036e-05	-0.000882601	0.000885971
0.33	0.57	0.000475622	-0.000747264	0.000885788
0.33	0.585	-6.75928e-05	-5.38769e-05	8.64379e-05
0.33	0.6	2.3123e-05	-0.000375652	0.000376363
0.33	0.615	0.00113017	-0.00062258	0.00129031
0.33	0.63	0.00286347	-0.000414261	0.00289328
0.33	0.645	0.00424997	-0.000769768	0.00431912
0.33	0.66	0.00514824	0.00152988	0.00537075
0.33	0.675	0.0094638	0.00794792	0.0123585
0.33	0.69	0.0156655	0.0119737	0.0197175
0.33	0.705	0.013527	0.0168475	0.021606
0.33	0.72	0.0106257	0.035739	0.0372851
0.33	0.735	0.0216789	0.0518888	0.0562354
0.33	0.75	0.0140102	0.0512138	0.0530956
0.33	0.765	-0.00529728	0.0865367	0.0866987
0.33	0.78	0.0233468	0.125987	0.128132
0.33	0.795	-0.0182931	0.0822456	0.0842554
0.33	0.81	0.0131921	0.221085	0.221478
0.33	0.825	-0.00857045	0.143674	0.14393
0.33	0.84	0.0229802	0.271025	0.271998
0.33	0.855	0.0452079	0.262276	0.266143
0.33	0.87	0.100487	0.329423	0.344408
0.33	0.885	0.185507	0.345924	0.392526
0.33	0.9	0.297236	0.348401	0.457965
0.33	0.915	0.430013	0.293946	0.52088
0.33	0.93	0.55789	0.16769	0.582547
0.33	0.945	0.643139	-0.0365746	0.644178
0.33	0.96	0.632833	-0.299673	0.700201
0.33	0.975	0.480735	-0.570803	0.746273
0.33	0.99	0.177906	-0.765168	0.785578
0.33	1.005	-0.225663	-0.782979	0.81485
0.33	1.02	-0.612928	-0.557984	0.828871
0.33	1.035	-0.822767	-0.11736	0.831095
0.33	1.05	-0.721485	0.390251	0.820266
0.33	1.065	-0.30383	0.732633	0.793136
0.33	1.08	0.24778	0.711537	0.753446
0.33	1.095	0.627481	0.314072	0.701693
0.33	1.11	0.598881	-0.221187	0.638422
0.33	1.125	0.196029	-0.533026	0.56793
0.33	1.14	-0.260466	-0.417816	0.492354
0.33	1.155	-0.414229	-0.0234283	0.414891
0.33	1.17	-0.198419	0.27527	0.339328
0.33	1.185	0.110141	0.244637	0.268288
0.33	1.2	0.20424	0.0114962	0.204564
0.33	1.215	0.0712028	-0.132029	0.150005
0.33	1.23	-0.0660399	-0.0823022	0.105522
0.33	1.245	-0.0677143	0.0217734	0.0711288
0.33	1.26	-0.00103727	0.0458796	0.0458913
0.33	1.275	0.0268275	0.00913112	0.0283389
0.33	1.29	0.00957761	-0.0137465	0.016754
0.33	1.305	-0.00614291	-0.00723181	0.00948864
0.33	1.32	-0.00460384	0.00231488	0.00515306
0.33	1.335	0.000652405	0.00260569	0.00268612
0.33	1.35	0.00134446	-5.46557e-05	0.00134557
0.33	1.365	9.68251e-05	-0.000641217	0.000648486
0.33	1.38	-0.000285037	-9.68537e-05	0.000301043
0.33	1.395	-6.38622e-05	0.000118678	0.000134769
0.33	1.41	4.63954e-05	3.52241e-05	5.82518e-05
0.33	1.425	1.73825e-05	-1.70378e-05	2.43401e-05
0.33	1.44	-5.86624e-06	-7.89858e-06	9.83872e-06
0.33	1.455	-3.36838e-06	1.88139e-06	3.85818e-06
0.33	1.47	5.5357e-07	1.33052e-06	1.44109e-06
0.33	1.485	5.81616e-07	-1.549e-07	6.0189e-07
0.345	0	-1.88366e-08	-3.88092e-08	4.31389e-08
0.345	0.015	-1.41484e-08	4.94197e-09	1.49867e-08
0.345	0.03	1.34303e-09	4.92788e-09	5.10761e-09
0.345	0.045	2.0195e-09	-6.9448e-11	2.02069e-09
0.345	0.06	-6.17379e-10	1.03231e-10	6.2595e-10
0.345	0.075	-1.51153e-09	-8.42291e-10	1.73037e-09
0.345	0.09	1.50427e-09	-2.73683e-09	3.12299e-09
0.345	0.105	5.39892e-09	2.29742e-09	5.86741e-09
0.345	0.12	-3.23697e-09	1.00094e-08	1.05198e-08
0.345	0.135	-1.75464e-08	-4.02193e-09	1.80015e-08
0.345	0.15	3.78642e-09	-2.85612e-08	2.88111e-08
0.345	0.165	4.34795e-08	6.59423e-11	4.34796e-08
0.345	0.18	8.7021e-09	6.49072e-08	6.54879e-08
0.345	0.195	-9.05672e-08	1.02709e-08	9.11477e-08
0.345	0.21	1.11315e-08	-7.37028e-08	7.45386e-08
0.345	0.225	-5.55606e-08	-2.13684e-08	5.95281e-08
0.345	0.24	2.69351e-07	-1.79835e-07	3.23868e-07
0.345	0.255	-3.0703e-07	5.06658e-07	5.92427e-07
0.345	0.27	1.30795e-06	-7.87022e-07	1.52648e-06
0.345	0.285	-2.3427e-06	3.03092e-06	3.83076e-06
0.345	0.3	-1.55191e-05	1.43451e-06	1.55853e-05
0.345	0.315	-3.09425e-05	-2.5331e-05	3.99887e-05
0.345	0.33	-1.30266e-05	-7.90508e-05	8.01169e-05
0.345	0.345	6.83569e-05	-0.000120091	0.000138183
0.345	0.36	0.000191069	-8.12845e-05	0.00020764
0.345	0.375	0.000260702	5.61845e-05	0.000266687
0.345	0.39	0.000197116	0.000190679	0.00027425
0.345	0.405	6.48958e-05	0.0001609	0.000173494
0.345	0.42	3.414e-05	-0.000150855	0.00015467
0.345	0.435	-0.000120532	-0.000459004	0.000474566
0.345	0.45	0.000356955	-3.78664e-05	0.000358958
0.345	0.465	0.000711719	0.000592231	0.000925895
0.345	0.48	-8.74918e-05	0.000385599	0.000395401
0.345	0.495	-0.000666237	-9.13035e-05	0.000672465
0.345	0.51	3.25015e-05	9.79824e-05	0.000103232
0.345	0.525	0.000146138	0.000167172	0.000222043
0.345	0.54	-0.000576426	-0.000279251	0.000640506
0.345	0.555	0.000233259	-0.000102524	0.000254796
0.345	0.57	0.00137883	0.000663578	0.0015302
0.345	0.585	3.95397e-05	0.00101351	0.00101428
0.345	0.6	-0.00173457	0.000933088	0.00196962
0.345	0.615	-0.00146625	0.000477696	0.00154211
0.345	0.63	-0.000201737	-0.000789314	0.000814687
0.345	0.645	0.00146666	-0.00340916	0.00371127
0.345	0.66	0.0032997	-0.00559555	0.00649602
0.345	0.675	0.00772201	-0.00310204	0.00832178
0.345	0.69	0.0192583	-0.000140266	0.0192588
0.345	0.705	0.0285309	-0.00244113	0.0286352
0.345	0.72	0.030022	0.00729555	0.0308957
0.345	0.735	0.0503448	0.0293621	0.0582815
0.345	0.75	0.0754454	0.0247804	0.0794108
0.345	0.765	0.0638226	0.0409685	0.0758402
0.345	0.78	0.0972007	0.0964655	0.136944
0.345	0.795	0.154077	0.0415292	0.159576
0.345	0.81	0.101296	0.159261	0.188746
0.345	0.825	0.240746	0.0759693	0.252448
0.345	0.84	0.20663	0.162742	0.263023
0.345	0.855	0.324899	0.109111	0.342731
0.345	0.87	0.369146	0.100751	0.382648
0.345	0.885	0.461404	0.0236589	0.46201
0.345	0.9	0.522561	-0.0911303	0.530448
0.345	0.915	0.550297	-0.259959	0.608609
0.345	0.93	0.498948	-0.468697	0.684563
0.345	0.945	0.338818	-0.681384	0.760974
0.345	0.96	0.0559589	-0.830562	0.832445
0.345	0.975	-0.322342	-0.834356	0.894457
0.345	0.99	-0.710516	-0.626478	0.947264
0.345	1.005	-0.967876	-0.199612	0.988245
0.345	1.02	-0.948296	0.354551	1.01241
0.345	1.035	-0.582358	0.838248	1.02069
0.345	1.05	0.0414106	1.01157	1.01242
0.345	1.065	0.658861	0.73184	0.984728
0.345	1.08	0.935297	0.0935698	0.939966
0.345	1.095	0.682112	-0.555043	0.879403
0.345	1.11	0.0472649	-0.802577	0.803967
0.345	1.125	-0.523465	-0.491286	0.717898
0.345	1.14	-0.615649	0.104657	0.624481
0.345	1.155	-0.221544	0.478927	0.527686
0.345	1.17	0.237672	0.361014	0.432225
0.345	1.185	0.341033	-0.0245937	0.341919
0.345	1.2	0.100148	-0.240463	0.260484
0.345	1.215	-0.129938	-0.139451	0.190606
0.345	1.23	-0.125019	0.0472808	0.133661
0.345	1.245	0.000627774	0.0897251	0.0897273
0.345	1.26	0.0547461	0.0179709	0.0576202
0.345	1.275	0.0204001	-0.0289307	0.0353999
0.345	1.29	-0.013149	-0.0161381	0.0208167
0.345	1.305	-0.0106475	0.00491118	0.0117256
0.345	1.32	0.00125622	0.00620751	0.00633334
0.345	1.335	0.00328338	5.20771e-05	0.00328379
0.345	1.35	0.000351037	-0.00159832	0.00163641
0.345	1.365	-0.000721864	-0.000307674	0.000784698
0.345	1.38	-0.000197852	0.000303764	0.000362516
0.345	1.395	0.000119226	0.000108994	0.000161538
0.345	1.41	5.41825e-05	-4.35441e-05	6.95114e-05
0.345	1.425	-1.46942e-05	-2.49083e-05	2.89196e-05
0.345	1.44	-1.07318e-05	4.51201e-06	1.16417e-05
0.345	1.455	1.21225e-06	4.38294e-06	4.5475e-06
0.345	1.47	1.67219e-06	-2.6246e-07	1.69267e-06
0.345	1.485	-1.63956e-08	-7.03703e-07	7.03894e-07
0.36	0	-4.89404e-08	9.87279e-09	4.99263e-08
0.36	0.015	1.7922e-09	1.70879e-08	1.71816e-08
0.36	0.03	6.12715e-09	1.51684e-10	6.12903e-09
0.36	0.045	-7.79491e-11	-1.53663e-09	1.53861e-09
0.36	0.06	-1.6193e-09	-4.03732e-10	1.66887e-09
0.36	0.075	5.59047e-10	-1.83809e-09	1.92123e-09
0.36	0.09	4.02588e-09	7.27541e-10	4.09109e-09
0.36	0.105	-6.96394e-10	7.45336e-09	7.48583e-09
0.36	0.12	-1.32691e-08	2.99656e-12	1.32691e-08
0.36	0.135	-2.24537e-09	-2.2251e-08	2.2364e-08
0.36	0.15	3.52305e-08	-7.30701e-09	3.59803e-08
0.36	0.165	1.56421e-08	5.20356e-08	5.43358e-08
0.36	0.18	-6.74085e-08	2.6013e-08	7.22536e-08
0.36	0.195	-4.19262e-08	-6.84358e-08	8.02575e-08
0.36	0.21	5.56976e-08	-7.25487e-08	9.14633e-08
0.36	0.225	6.88811e-08	5.98351e-08	9.12406e-08
0.36	0.24	-7.6342e-09	-1.77897e-07	1.78061e-07
0.36	0.255	7.34008e-07	7.16397e-07	1.02567e-06
0.36	0.27	-2.24552e-06	1.35453e-07	2.2496e-06
0.36	0.285	1.751e-06	-1.99344e-06	2.65326e-06
0.36	0.3	-5.81946e-06	2.35725e-06	6.27875e-06
0.36	0.315	-2.19018e-05	-1.95997e-05	2.93911e-05
0.36	0.33	-4.89254e-06	-6.97981e-05	6.99693e-05
0.36	0.345	7.91077e-05	-0.000111649	0.000136834
0.36	0.36	0.000220722	-6.71813e-05	0.000230719
0.36	0.375	0.000319515	0.000110234	0.000337996
0.36	0.39	0.000255548	0.000337604	0.000423416
0.36	0.405	4.74905e-05	0.000419703	0.000422381
0.36	0.42	-6.56612e-05	0.000228848	0.000238081
0.36	0.435	0.000320095	-0.000193642	0.00037411
0.36	0.45	0.000391183	-0.000380576	0.000545768
0.36	0.465	7.79664e-05	0.000611139	0.000616093
0.36	0.48	-0.000261072	0.000871556	0.000909818
0.36	0.495	-0.000334573	-0.000545383	0.000639829
0.36	0.51	-6.71747e-05	-0.000936085	0.000938492
0.36	0.525	0.000404095	0.00018324	0.000443701
0.36	0.54	0.000711275	8.55983e-05	0.000716407
0.36	0.555	0.000954743	-0.000101762	0.000960151
0.36	0.57	0.00141787	0.00182343	0.00230982
0.36	0.585	0.000805689	0.00291514	0.00302443
0.36	0.6	-0.00178937	0.00190525	0.00261378
0.36	0.615	-0.00388734	0.00177152	0.00427197
0.36	0.63	-0.00361055	0.00143406	0.00388492
0.36	0.645	-0.00264165	-0.00239486	0.00356562
0.36	0.66	-0.00258132	-0.00816678	0.00856502
0.36	0.675	-0.00159903	-0.01099	0.0111057
0.36	0.69	0.0072969	-0.0117594	0.0138394
0.36	0.705	0.0219466	-0.0214354	0.0306778
0.36	0.72	0.0259876	-0.0314976	0.0408345
0.36	0.735	0.0397966	-0.0198922	0.0444912
0.36	0.75	0.0848354	-0.0281299	0.0893775
0.36	0.765	0.0886502	-0.0575517	0.105693
0.36	0.78	0.102671	-0.0234397	0.105313
0.36	0.795	0.218174	-0.0570154	0.2255
0.36	0.81	0.11649	-0.0909047	0.147762
0.36	0.825	0.32018	-0.0819127	0.330492
0.36	0.84	0.217914	-0.169149	0.275859
0.36	0.855	0.344014	-0.210987	0.403561
0.36	0.87	0.305762	-0.323581	0.445191
0.36	0.885	0.303437	-0.436979	0.532
0.36	0.9	0.213901	-0.57964	0.617848
0.36	0.915	0.0579164	-0.705624	0.707997
0.36	0.93	-0.189258	-0.778816	0.801482
0.36	0.945	-0.504665	-0.737995	0.894049
0.36	0.96	-0.828893	-0.530068	0.983888
0.36	0.975	-1.05598	-0.13251	1.06426
0.36	0.99	-1.06007	0.401796	1.13366
0.36	1.005	-0.747944	0.9251	1.18963
0.36	1.02	-0.13351	1.21936	1.22665
0.36	1.035	0.602789	1.08784	1.24369
0.36	1.05	1.13903	0.490174	1.24002
0.36	1.065	1.16001	-0.35406	1.21284
0.36	1.08	0.5841	-1.00608	1.16334
0.36	1.095	-0.289485	-1.05416	1.09319
0.36	1.11	-0.898408	-0.447768	1.00381
0.36	1.125	-0.819419	0.371166	0.899562
0.36	1.14	-0.164315	0.767461	0.784855
0.36	1.155	0.463187	0.476755	0.664709
0.36	1.17	0.530811	-0.123583	0.545007
0.36	1.185	0.114265	-0.415644	0.431065
0.36	1.2	-0.246056	-0.216724	0.327891
0.36	1.215	-0.216986	0.100798	0.239255
0.36	1.23	0.00963284	0.166861	0.167139
0.36	1.245	0.107127	0.0315712	0.111682
0.36	1.26	0.0403768	-0.0588274	0.0713509
0.36	1.275	-0.0274291	-0.0338858	0.0435959
0.36	1.29	-0.0233308	0.0102728	0.0254923
0.36	1.305	0.00240962	0.0140736	0.0142783
0.36	1.32	0.0076565	0.000439967	0.00766913
0.36	1.335	0.00104768	-0.00381345	0.00395474
0.36	1.35	-0.00175286	-0.000877801	0.00196037
0.36	1.365	-0.000564035	0.000746046	0.000935265
0.36	1.38	0.00029377	0.000313965	0.000429971
0.36	1.395	0.000158292	-0.000106357	0.000190704
0.36	1.41	-3.48527e-05	-7.38882e-05	8.16957e-05
0.36	1.425	-3.23437e-05	9.96129e-06	3.38429e-05
0.36	1.44	2.23341e-06	1.33828e-05	1.35679e-05
0.36	1.455	5.27546e-06	-2.03179e-07	5.27938e-06
0.36	1.47	1.4616e-07	-1.95283e-06	1.95829e-06
0.36	1.485	-7.93803e-07	-1.65494e-07	8.10871e-07
0.375	0	-2.54726e-09	5.67969e-08	5.6854e-08
0.375	0.015	1.96771e-08	2.73224e-09	1.98659e-08
0.375	0.03	1.53091e-09	-6.21452e-09	6.40031e-09
0.375	0.045	-2.79109e-09	-7.77071e-10	2.89724e-09
0.375	0.06	-1.84734e-10	-6.59446e-10	6.84833e-10
0.375	0.075	2.87984e-09	-7.53513e-11	2.88083e-09
0.375	0.09	7.39803e-10	5.02197e-09	5.07617e-09
0.375	0.105	-9.18671e-09	2.21925e-09	9.45096e-09
0.375	0.12	-5.45872e-09	-1.57064e-08	1.66279e-08
0.375	0.135	2.53348e-08	-1.16017e-08	2.78649e-08
0.375	0.15	2.19061e-08	3.78227e-08	4.37085e-08
0.375	0.165	-5.09895e-08	3.78434e-08	6.34984e-08
0.375	0.18	-6.0625e-08	-6.17821e-08	8.65587e-08
0.375	0.195	6.92622e-08	-8.20323e-08	1.07362e-07
0.375	0.21	6.40917e-08	5.86797e-08	8.68968e-08
0.375	0.225	4.77834e-08	-3.94458e-08	6.19614e-08
0.375	0.24	1.44142e-07	3.42816e-07	3.71887e-07
0.375	0.255	-4.8191e-07	1.44366e-07	5.03069e-07
0.375	0.27	-1.10824e-06	-3.77971e-08	1.10889e-06
0.375	0.285	6.20553e-07	-4.50542e-06	4.54796e-06
0.375	0.3	9.03072e-06	8.23754e-06	1.22234e-05
0.375	0.315	-1.38914e-05	-8.67454e-06	1.63774e-05
0.375	0.33	3.6848e-07	-5.01451e-05	5.01464e-05
0.375	0.345	7.57231e-05	-9.08848e-05	0.000118296
0.375	0.36	0.000222941	-4.63823e-05	0.000227715
0.375	0.375	0.000339477	0.000155836	0.000373537
0.375	0.39	0.00027345	0.000458915	0.000534208
0.375	0.405	-1.92712e-05	0.000652281	0.000652566
0.375	0.42	-0.000324296	0.000540995	0.000630748
0.375	0.435	-0.000244146	0.000214864	0.000325229
0.375	0.45	0.000598795	0.000207737	0.000633806
0.375	0.465	0.000369326	8.50412e-05	0.000378991
0.375	0.48	-0.00097804	0.000322115	0.00102972
0.375	0.495	-0.000674165	-0.000170768	0.000695457
0.375	0.51	0.000920459	-0.00121642	0.00152543
0.375	0.525	0.00091319	-0.000763524	0.00119033
0.375	0.54	0.000526257	0.000541645	0.000755199
0.375	0.555	0.00164838	0.000725296	0.0018009
0.375	0.57	0.00197504	0.00154788	0.00250933
0.375	0.585	0.000851146	0.0035943	0.00369371
0.375	0.6	-0.000370392	0.00343364	0.00345356
0.375	0.615	-0.00285187	0.00241393	0.00373634
0.375	0.63	-0.00531504	0.00400489	0.00665498
0.375	0.645	-0.00524556	0.00345609	0.00628175
0.375	0.66	-0.00667207	-0.0031323	0.00737074
0.375	0.675	-0.0122792	-0.0092399	0.0153673
0.375	0.69	-0.0130216	-0.0111889	0.0171684
0.375	0.705	-0.00294932	-0.0223281	0.0225221
0.375	0.72	-0.00167814	-0.0480691	0.0480984
0.375	0.735	-0.00926391	-0.0560167	0.0567776
0.375	0.75	0.0224715	-0.0623296	0.0662567
0.375	0.765	0.0389478	-0.126702	0.132553
0.375	0.78	0.00666115	-0.139153	0.139313
0.375	0.795	0.0896609	-0.134068	0.161286
0.375	0.81	0.0228826	-0.315489	0.316317
0.375	0.825	0.0799758	-0.191837	0.207841
0.375	0.84	0.00390061	-0.437975	0.437992
0.375	0.855	-0.0126938	-0.386619	0.386827
0.375	0.87	-0.125712	-0.530187	0.544887
0.375	0.885	-0.258871	-0.543812	0.602284
0.375	0.9	-0.452779	-0.556374	0.717329
0.375	0.915	-0.67939	-0.461577	0.821355
0.375	0.93	-0.898889	-0.250917	0.933253
0.375	0.945	-1.04133	0.101963	1.04631
0.375	0.96	-1.01015	0.562244	1.15608
0.375	0.975	-0.721588	1.03042	1.25795
0.375	0.99	-0.15534	1.33877	1.34775
0.375	1.005	0.582632	1.29694	1.4218
0.375	1.02	1.24301	0.793655	1.47477
0.375	1.035	1.50132	-0.084678	1.5037
0.375	1.05	1.12789	-0.999284	1.50689
0.375	1.065	0.195763	-1.4686	1.48159
0.375	1.08	-0.83758	-1.15658	1.42801
0.375	1.095	-1.33479	-0.186149	1.3477
0.375	1.11	-0.939306	0.813444	1.24257
0.375	1.125	0.0478001	1.11626	1.11728
0.375	1.14	0.817206	0.536112	0.977365
0.375	1.155	0.758974	-0.333902	0.829176
0.375	1.17	0.0776083	-0.675689	0.680131
0.375	1.185	-0.444174	-0.302588	0.537447
0.375	1.2	-0.351549	0.206831	0.40788
0.375	1.215	0.0384729	0.294075	0.296581
0.375	1.23	0.200553	0.0482344	0.206272
0.375	1.245	0.0740294	-0.115426	0.137126
0.375	1.26	-0.0557599	-0.0669405	0.0871217
0.375	1.275	-0.0484626	0.0212708	0.0529251
0.375	1.29	0.00474361	0.0303986	0.0307665
0.375	1.305	0.0170715	0.00144345	0.0171324
0.375	1.32	0.00275673	-0.0087245	0.00914967
0.375	1.335	-0.00409004	-0.00229947	0.00469212
0.375	1.35	-0.00149802	0.00176297	0.00231347
0.375	1.365	0.000696303	0.000849071	0.00109807
0.375	1.38	0.000436291	-0.000248999	0.000502344
0.375	1.395	-7.82572e-05	-0.000207496	0.000221762
0.375	1.41	-9.24588e-05	1.99052e-05	9.45772e-05
0.375	1.425	2.80636e-06	3.89107e-05	3.90118e-05
0.375	1.44	1.55485e-05	9.31422e-07	1.55764e-05
0.375	1.455	1.11298e-06	-5.93405e-06	6.03752e-06
0.375	1.47	-2.13366e-06	-6.5456e-07	2.2318e-06
0.375	1.485	-3.81057e-07	8.37603e-07	9.20208e-07
0.39	0	6.11119e-08	1.77186e-08	6.36287e-08
0.39	0.015	7.99374e-09	-2.04026e-08	2.19127e-08
0.39	0.03	-7.03765e-09	-3.31903e-09	7.78103e-09
0.39	0.045	-1.46776e-09	1.30552e-09	1.96435e-09
0.39	0.06	2.29542e-09	-4.78878e-11	2.29592e-09
0.39	0.075	1.39075e-09	2.91599e-09	3.23066e-09
0.39	0.09	-5.74681e-09	2.92497e-09	6.44836e-09
0.39	0.105	-6.38809e-09	-9.81074e-09	1.17072e-08
0.39	0.12	1.5961e-08	-1.27818e-08	2.04482e-08
0.39	0.135	2.38586e-08	2.41406e-08	3.39411e-08
0.39	0.15	-3.3749e-08	4.13981e-08	5.34116e-08
0.39	0.165	-6.54474e-08	-4.3039e-08	7.83309e-08
0.39	0.18	4.65455e-08	-9.03001e-08	1.0159e-07
0.39	0.195	1.04071e-07	2.89484e-08	1.08022e-07
0.39	0.21	2.6874e-08	9.9534e-08	1.03098e-07
0.39	0.225	-5.41198e-08	8.51416e-08	1.00886e-07
0.39	0.24	-5.60404e-08	2.3215e-07	2.38818e-07
0.39	0.255	-1.1894e-06	-2.0156e-07	1.20636e-06
0.39	0.27	1.28425e-06	-2.55424e-06	2.85892e-06
0.39	0.285	2.79914e-06	2.99945e-06	4.10266e-06
0.39	0.3	-3.31827e-07	1.76455e-06	1.79548e-06
0.39	0.315	-1.36878e-05	4.55229e-06	1.4425e-05
0.39	0.33	2.96004e-06	-2.11821e-05	2.13879e-05
0.39	0.345	5.41593e-05	-6.20714e-05	8.23777e-05
0.39	0.36	0.0001959	-2.64951e-05	0.000197683
0.39	0.375	0.000319114	0.000179696	0.00036623
0.39	0.39	0.000255235	0.000529113	0.000587457
0.39	0.405	-0.000106553	0.000813235	0.000820185
0.39	0.42	-0.000608393	0.000764164	0.000976775
0.39	0.435	-0.000838316	0.000371477	0.000916934
0.39	0.45	-0.00045705	9.95478e-05	0.000467766
0.39	0.465	0.000290723	0.000804669	0.000855577
0.39	0.48	-7.9054e-05	-0.000106429	0.000132577
0.39	0.495	-0.00102035	-0.00117422	0.0015556
0.39	0.51	0.000422839	-0.000684544	0.000804608
0.39	0.525	0.00209437	-0.000144052	0.00209931
0.39	0.54	0.000850391	-0.000198418	0.000873232
0.39	0.555	0.000255612	0.000675018	0.000721794
0.39	0.57	0.00199388	0.00182843	0.00270531
0.39	0.585	0.00192197	0.00240024	0.00307492
0.39	0.6	0.000763531	0.00298506	0.00308116
0.39	0.615	0.000466797	0.00310428	0.00313918
0.39	0.63	-0.00203059	0.00481507	0.00522573
0.39	0.645	-0.00436274	0.0089836	0.00998692
0.39	0.66	-0.00489462	0.00792382	0.00931366
0.39	0.675	-0.0130532	0.00151985	0.0131414
0.39	0.69	-0.0261297	0.00205143	0.0262101
0.39	0.705	-0.0266478	0.0012043	0.026675
0.39	0.72	-0.0291109	-0.0238615	0.0376406
0.39	0.735	-0.0600546	-0.0449409	0.0750083
0.39	0.75	-0.0675403	-0.0382351	0.0776119
0.39	0.765	-0.0501026	-0.0922928	0.105015
0.39	0.78	-0.126011	-0.14433	0.191598
